A,P,time
1.0,0.0,0.0
0.909456740442656,0.0795774647887324,892.0
0.8380281690140845,0.16096579476861167,1784.0
0.7625754527162978,0.2414486921529175,2676.0
0.6931589537223339,0.31086519114688127,3568.0
0.6086519114688128,0.3933601609657948,4460.0
0.5362173038229376,0.46478873239436624,5352.0
0.4688128772635815,0.5362173038229376,6244.0
0.4014084507042254,0.6046277665995976,7136.0
0.3319919517102616,0.6700201207243461,8028.0
0.2746478873239437,0.7233400402414487,8921.0
0.2193158953722334,0.7826961770623743,9813.0
0.17203219315895374,0.8259557344064385,10705.0
0.1317907444668008,0.8772635814889336,11597.0
0.0982897384305835,0.89738430583501,12489.0
0.07323943661971831,0.9285714285714286,13381.0
0.0562374245472837,0.9426559356136821,14273.0
0.045774647887323945,0.9567404426559356,15165.0
0.03832997987927566,0.959758551307847,16057.0
0.03480885311871227,0.9728370221327968,16949.0
