A,P,time
1.0,0.0,0.0
0.8501498501498502,0.06423576423576424,45.2
0.7932067932067933,0.1278721278721279,90.4
0.7362637362637363,0.18981018981018982,136.0
0.6753246753246754,0.24875124875124877,181.0
0.6243756243756244,0.31168831168831174,226.0
0.5634365634365635,0.36663336663336665,271.0
0.5014985014985015,0.4305694305694306,316.0
0.45154845154845163,0.48451548451548454,362.0
0.4005994005994007,0.5434565434565436,407.0
0.34865134865134867,0.5824175824175825,452.0
0.3016983016983017,0.6443556443556444,497.0
0.2637362637362638,0.6843156843156845,542.0
0.2207792207792208,0.7212787212787213,588.0
0.18781218781218784,0.7622377622377623,633.0
0.15684315684315686,0.8011988011988014,678.0
0.12987012987012989,0.8161838161838162,723.0
0.10889110889110891,0.8541458541458542,768.0
0.08931068931068932,0.8771228771228772,814.0
0.07412587412587414,0.8931068931068932,859.0
0.062337662337662345,0.9050949050949052,904.0
0.05404595404595405,0.9190809190809193,949.0
0.04765234765234766,0.9360639360639362,994.0
0.04265734265734267,0.9330669330669332,1040.0
0.039160839160839164,0.9310689310689312,1085.0
0.03616383616383617,0.9430569430569431,1130.0
