A,P,time
1.0,0.0,0.0
0.8042168674698795,0.08885542168674698,42.35
0.7158634538152611,0.1757028112449799,84.7
0.6345381526104418,0.2660642570281125,127.0
0.5522088353413656,0.3473895582329317,169.0
0.46987951807228917,0.42971887550200805,212.0
0.4036144578313253,0.5040160642570282,254.0
0.3313253012048193,0.575301204819277,296.0
0.2811244979919679,0.6395582329317269,339.0
0.22389558232931728,0.7098393574297188,381.0
0.17670682730923692,0.7620481927710844,424.0
0.13654618473895583,0.8132530120481928,466.0
0.10642570281124497,0.8363453815261044,508.0
0.08413654618473895,0.8674698795180723,551.0
0.06666666666666667,0.9026104417670683,593.0
0.05552208835341366,0.9176706827309238,635.0
0.04789156626506024,0.9347389558232932,678.0
0.04126506024096385,0.9397590361445783,720.0
0.03674698795180723,0.9387550200803213,762.0
0.03443775100401606,0.9357429718875503,805.0
0.03253012048192771,0.9437751004016064,847.0
