A,P
1.0,0.0
0.09367469879518071,0.06937751004016064
0.08734939759036144,0.13755020080321287
0.08102409638554216,0.20381526104417672
0.075,0.26907630522088355
0.06837349397590362,0.3313253012048193
0.06295180722891566,0.3885542168674699
0.05562248995983936,0.4497991967871486
0.05080321285140562,0.501004016064257
0.045180722891566265,0.5572289156626506
0.040461847389558235,0.6004016064257028
0.03534136546184739,0.6475903614457832
0.03102409638554217,0.6947791164658634
0.02650602409638554,0.7359437751004015
0.023192771084337347,0.7700803212851406
0.020180722891566263,0.8052208835341366
0.01716867469879518,0.8333333333333333
0.014558232931726908,0.856425702811245
0.012248995983935744,0.8865461847389559
0.01034136546184739,0.9046184738955824
0.008785140562248998,0.9146586345381527
0.007550200803212851,0.9307228915662651
0.00642570281124498,0.9497991967871485
0.005532128514056225,0.9538152610441767
0.004869477911646587,0.9538152610441767
0.0042369477911646585,0.9548192771084337
0.0037650602409638554,0.9688755020080321
