A,P
1.0,0.0
0.09609218436873747,0.05180360721442886
0.09098196392785572,0.1032064128256513
0.08587174348697395,0.15230460921843686
0.08076152304609219,0.20340681362725452
0.0750501002004008,0.250501002004008
0.07024048096192384,0.29959919839679355
0.06593186372745491,0.3396793587174349
0.062224448897795596,0.39178356713426854
0.05731462925851703,0.437875751503006
0.0530060120240481,0.47995991983967934
0.048597194388777555,0.5230460921843687
0.04458917835671342,0.5591182364729459
0.0406813627254509,0.597194388777555
0.03677354709418838,0.6232464929859719
0.03386773547094188,0.6643286573146293
0.030761523046092185,0.6943887775551102
0.027955911823647296,0.7324649298597194
0.024849699398797595,0.7555110220440882
0.0219438877755511,0.778557114228457
0.019839679358717437,0.8056112224448898
0.01753507014028056,0.8276553106212424
0.0156312625250501,0.8577154308617234
0.013927855711422845,0.8577154308617234
0.012224448897795592,0.8777555110220441
0.010821643286573148,0.8957915831663327
0.00965931863727455,0.905811623246493
0.008507014028056111,0.9158316633266533
0.007525050100200401,0.9248496993987977
0.0066432865731462926,0.9278557114228457
0.005981963927855711,0.9388777555110221
0.005370741482965932,0.9509018036072144
0.004809619238476954,0.9509018036072144
0.004398797595190381,0.9559118236472945
0.004008016032064128,0.9619238476953907
0.0036372745490981964,0.9559118236472945
0.003406813627254509,0.9819639278557114
