A,P
1.0,0.0
0.21708542713567838,0.14170854271356784
0.1849246231155779,0.26733668341708544
0.1577889447236181,0.3758793969849246
0.13266331658291458,0.47135678391959795
0.11457286432160804,0.5608040201005026
0.09698492462311559,0.6201005025125628
0.08120603015075377,0.6773869346733669
0.06944723618090452,0.7346733668341708
0.058994974874371865,0.7678391959798995
0.049447236180904526,0.8080402010050252
0.041708542713567845,0.8462311557788944
0.03527638190954774,0.8623115577889447
0.029748743718592967,0.8914572864321608
0.02462311557788945,0.9065326633165829
0.021105527638190957,0.9226130653266332
0.017587939698492466,0.9326633165829146
0.014773869346733668,0.9376884422110553
0.012462311557788944,0.9477386934673366
0.010552763819095479,0.9698492462311558
0.008814070351758794,0.9628140703517588
0.007467336683417086,0.9658291457286432
0.006261306532663317,0.9748743718592965
0.005316582914572865,0.9809045226130653
0.004422110552763819,0.9829145728643216
0.003728643216080402,0.9869346733668342
