A,P
0.0,31.388012618296532
0.2022082018927445,26.750788643533124
0.33753943217665616,22.30283911671924
0.44164037854889593,18.958990536277604
0.5299684542586751,15.993690851735016
0.6025236593059937,13.501577287066246
0.665615141955836,11.261829652996845
0.7255520504731862,9.589905362776026
0.7728706624605679,8.075709779179812
0.8075709779179812,6.8769716088328074
0.8422712933753944,5.7728706624605675
0.8769716088328076,4.921135646687698
0.8958990536277603,4.132492113564669
0.9211356466876972,3.501577287066246
0.9211356466876972,2.9558359621451107
0.9495268138801262,2.495268138801262
0.9495268138801262,2.1230283911671926
0.9747634069400631,1.8264984227129337
0.968454258675079,1.5173501577287065
0.9873817034700316,1.3091482649842272
0.971608832807571,1.1104100946372242
1.0,0.9526813880126184
