A,P
0.0,31.645569620253163
0.16487341772151898,28.22784810126582
0.2525316455696202,25.696202531645568
0.3322784810126582,22.91139240506329
0.4018987341772151,20.474683544303797
0.46835443037974683,18.386075949367086
0.5316455696202531,16.645569620253163
0.5822784810126581,14.778481012658228
0.6234177215189872,13.322784810126581
0.670886075949367,11.89873417721519
0.7088607594936708,10.791139240506329
0.7436708860759493,9.588607594936708
0.7689873417721518,8.60759493670886
0.7943037974683543,7.721518987341772
0.8164556962025316,6.930379746835443
0.8449367088607594,6.170886075949367
0.8607594936708859,5.664556962025316
0.8765822784810126,5.0316455696202524
0.9018987341772151,4.4936708860759484
0.911392405063291,4.113924050632911
0.9082278481012658,3.670886075949367
0.9367088607594937,3.322784810126582
0.9462025316455696,2.9493670886075947
0.9462025316455696,2.6772151898734173
0.9651898734177214,2.3955696202531644
0.9588607594936708,2.1582278481012653
0.9715189873417721,1.9367088607594933
0.9778481012658227,1.7689873417721518
0.990506329113924,1.5886075949367087
0.990506329113924,1.4272151898734176
0.990506329113924,1.2879746835443038
0.9968354430379746,1.1645569620253162
1.0,1.0569620253164556
1.0,0.9588607594936708
