P,A
0.0,1.0
0.026805143422354107,0.8595450049455985
0.054203758654797235,0.8417408506429278
0.0824925816023739,0.8140454995054401
0.11177052423343226,0.7804154302670624
0.1414441147378833,0.7457962413452028
0.17309594460929772,0.7141444114737884
0.2037586547972305,0.6785361028684472
0.23837784371909002,0.6488625123639962
0.274975272007913,0.6142433234421365
0.31355093966369935,0.5766567754698319
0.3550939663699308,0.5440158259149358
0.3956478733926806,0.500494559841741
0.43620178041543034,0.45895153313550946
0.4856577645895154,0.4085064292779427
0.530168150346192,0.3590504451038576
0.5924826904055391,0.304648862512364
0.6636993076162216,0.24035608308605344
0.7497527200791296,0.16518298714144414
0.85459940652819,0.07893175074183977
0.9446092977250248,0.016716122650840753
0.9742828882294758,0.006300692383778438
0.9683481701285857,0.005677546983184966
0.9762611275964392,0.005667655786350149
