A,P
1.0,0.0
0.047425742574257426,0.12079207920792079
0.04198019801980198,0.22772277227722773
0.03673267326732673,0.3188118811881188
0.03227722772277227,0.4
0.028712871287128714,0.47128712871287126
0.025346534653465348,0.5316831683168317
0.022277227722772276,0.5811881188118811
0.019603960396039604,0.6277227722772277
0.017524752475247526,0.6683168316831684
0.015544554455445543,0.7049504950495049
0.01396039603960396,0.7316831683168317
0.012376237623762377,0.7544554455445545
0.011089108910891089,0.7841584158415842
0.009900990099009901,0.8118811881188118
0.00891089108910891,0.8188118811881188
0.00800990099009901,0.8465346534653465
0.007366336633663367,0.8574257425742574
0.006623762376237624,0.8653465346534653
0.006059405940594059,0.8782178217821782
0.005475247524752476,0.8940594059405941
0.0050693069306930695,0.9
0.004693069306930693,0.906930693069307
0.004346534653465346,0.902970297029703
0.004079207920792079,0.907920792079208
0.003792079207920792,0.9148514851485149
0.003564356435643564,0.9198019801980198
0.0033663366336633663,0.9336633663366336
0.003198019801980198,0.9346534653465346
0.00299009900990099,0.9336633663366336
