A,P
1.0,0.0
0.04720558882235529,0.13273453093812376
0.04111776447105788,0.24750499001996007
0.035628742514970065,0.343313373253493
0.03143712574850299,0.42614770459081835
0.027045908183632734,0.5029940119760479
0.023952095808383235,0.5598802395209581
0.020858283433133732,0.6097804391217565
0.018363273453093812,0.6686626746506986
0.015968063872255488,0.6996007984031936
0.014171656686626748,0.7395209580838323
0.012674650698602795,0.7724550898203593
0.011077844311377247,0.781437125748503
0.009780439121756487,0.8133732534930139
0.008882235528942116,0.8333333333333333
0.007894211576846309,0.8622754491017964
0.0071157684630738524,0.8712574850299402
0.006457085828343314,0.874251497005988
0.0057684630738522955,0.8892215568862275
0.005229540918163672,0.9051896207584831
0.004910179640718563,0.9061876247504991
0.004441117764471058,0.9231536926147705
0.004081836327345309,0.9221556886227545
0.0037624750499001994,0.9311377245508983
0.0035728542914171654,0.9191616766467067
0.003313373253493014,0.9341317365269461
