A,P,time
1.0,0.0,0.0
0.9770459081836327,0.04031936127744511,132.0
0.9251497005988024,0.07894211576846308,265.0
0.8892215568862275,0.1157684630738523,397.0
0.8363273453093812,0.14870259481037923,530.0
0.8053892215568863,0.18263473053892215,662.0
0.7894211576846307,0.21057884231536925,794.0
0.7504990019960079,0.23552894211576844,927.0
0.7385229540918163,0.26147704590818366,1059.0
0.7105788423153693,0.2864271457085828,1192.0
0.6916167664670658,0.3073852295409182,1324.0
0.6786427145708583,0.32335329341317365,1456.0
0.6497005988023953,0.3343313373253493,1589.0
0.6477045908183633,0.3522954091816367,1721.0
0.6307385229540918,0.3652694610778443,1854.0
0.6177644710578842,0.38023952095808383,1986.0
0.6127744510978044,0.38922155688622756,2118.0
0.5998003992015968,0.39520958083832336,2251.0
0.5848303393213572,0.3982035928143713,2383.0
0.5848303393213572,0.40718562874251496,2516.0
0.5708582834331337,0.41317365269461076,2648.0
0.5688622754491017,0.42514970059880236,2781.0
0.5678642714570857,0.42614770459081835,2913.0
0.5538922155688624,0.437125748502994,3045.0
0.5548902195608783,0.43812375249500995,3178.0
0.5479041916167665,0.4441117764471058,3310.0
0.5489021956087825,0.4411177644710579,3443.0
0.5429141716566867,0.4500998003992016,3575.0
0.5499001996007985,0.45109780439121755,3707.0
0.5369261477045909,0.4540918163672655,3840.0
0.5409181636726548,0.4500998003992016,3972.0
0.5419161676646707,0.4481037924151697,4105.0
0.5349301397205589,0.4600798403193613,4237.0
