A,P,time
1.0,0.0,0.0
0.9399399399399399,0.05735735735735736,282.0
0.888888888888889,0.1091091091091091,565.0
0.8428428428428428,0.15715715715715717,848.0
0.7977977977977978,0.1981981981981982,1130.0
0.7697697697697697,0.23723723723723722,1412.0
0.7297297297297297,0.2602602602602603,1695.0
0.7047047047047047,0.2902902902902903,1978.0
0.6876876876876877,0.30930930930930933,2260.0
0.6736736736736737,0.32832832832832837,2542.0
0.6456456456456456,0.3383383383383384,2825.0
0.6526526526526527,0.3513513513513513,3108.0
0.6326326326326326,0.35735735735735735,3390.0
0.6356356356356356,0.37037037037037035,3672.0
0.6226226226226226,0.3733733733733734,3955.0
0.6136136136136136,0.3793793793793794,4238.0
0.6146146146146146,0.3803803803803804,4520.0
0.6176176176176176,0.38738738738738737,4802.0
0.6106106106106106,0.38738738738738737,5085.0
0.6056056056056056,0.3883883883883884,5368.0
0.6086086086086085,0.3943943943943944,5650.0
0.5995995995995996,0.3943943943943944,5932.0
0.6036036036036035,0.3953953953953954,6215.0
