A,P,time
1.0,0.0,0.0
0.845771144278607,0.15124378109452738,249.0
0.7174129353233831,0.27661691542288563,497.0
0.6139303482587065,0.3840796019900498,746.0
0.5174129353233832,0.4786069651741294,994.0
0.43681592039801,0.5482587064676618,1243.0
0.3711442786069652,0.6119402985074628,1492.0
0.318407960199005,0.67363184079602,1740.0
0.27363184079601993,0.7114427860696518,1989.0
0.2348258706467662,0.7621890547263682,2237.0
0.20099502487562193,0.7960199004975126,2486.0
0.17213930348258707,0.8228855721393036,2735.0
0.1482587064676617,0.8427860696517414,2983.0
0.1283582089552239,0.864676616915423,3232.0
0.10945273631840798,0.8855721393034827,3480.0
0.09691542288557214,0.9004975124378111,3729.0
0.08358208955223882,0.9094527363184081,3978.0
0.0728358208955224,0.919402985074627,4226.0
0.06398009950248756,0.9373134328358209,4475.0
0.05701492537313433,0.9184079601990052,4723.0
0.0509452736318408,0.946268656716418,4972.0
0.0454726368159204,0.9532338308457712,5221.0
0.04119402985074627,0.9492537313432836,5469.0
0.03741293532338309,0.9562189054726369,5718.0
0.03393034825870647,0.9512437810945275,5966.0
0.03114427860696518,0.9592039800995026,6215.0
