A,P,time
1.0,0.0,0.0
0.8590130916414904,0.14602215508559918,158.0
0.743202416918429,0.2678751258811682,316.0
0.6414904330312186,0.37361530715005037,475.0
0.5327291037260826,0.47029204431017124,633.0
0.459214501510574,0.5488418932527694,791.0
0.3937562940584089,0.6122860020140987,949.0
0.34441087613293053,0.6666666666666667,1107.0
0.29204431017119836,0.7160120845921449,1266.0
0.2497482376636455,0.7532729103726082,1424.0
0.21651560926485397,0.7925478348439073,1582.0
0.18831822759315206,0.8187311178247734,1740.0
0.16314199395770393,0.8398791540785498,1898.0
0.14199395770392748,0.8640483383685801,2057.0
0.1228600201409869,0.8801611278952669,2215.0
0.1067472306143001,0.8992950654582075,2373.0
0.09224572004028198,0.919436052366566,2531.0
0.08177240684793555,0.9224572004028198,2689.0
0.07270896273917422,0.9436052366565962,2848.0
0.06424974823766365,0.9516616314199395,3006.0
0.05689828801611279,0.9516616314199395,3164.0
0.05115810674723061,0.9506545820745216,3322.0
0.04602215508559919,0.9556898288016112,3480.0
0.04169184290030212,0.9738167170191339,3639.0
0.03846928499496475,0.9707955689828801,3797.0
0.03484390735146022,0.9697885196374622,3955.0
