A,P
0.0,0.0
0.226215644820296,0.7801268498942918
0.4006342494714588,0.6173361522198731
0.5359408033826639,0.4862579281183933
0.6427061310782242,0.386892177589852
0.7209302325581396,0.3128964059196617
0.7906976744186047,0.24841437632135308
0.835095137420719,0.19978858350951376
0.8847780126849895,0.16067653276955604
0.9143763213530656,0.13002114164904863
0.9355179704016914,0.10539112050739959
0.9587737843551798,0.08668076109936576
0.9735729386892179,0.0704016913319239
0.9809725158562369,0.058245243128964064
0.9904862579281185,0.04841437632135307
1.0,0.04101479915433404
