A,P
1.0,0.0
0.6751012145748988,0.0361336032388664
0.4645748987854251,0.1214574898785425
0.3157894736842105,0.21761133603238866
0.2236842105263158,0.3157894736842105
0.15991902834008098,0.40890688259109315
0.11842105263157895,0.5091093117408907
0.08653846153846155,0.5789473684210525
0.06558704453441296,0.6589068825910932
0.05,0.72165991902834
0.03805668016194332,0.7823886639676114
0.02945344129554656,0.825910931174089
0.022672064777327937,0.8562753036437247
0.01751012145748988,0.881578947368421
0.013765182186234817,0.909919028340081
0.010728744939271255,0.9331983805668017
0.008512145748987855,0.9463562753036437
0.006842105263157895,0.9463562753036437
0.005546558704453441,0.9615384615384615
0.004625506072874494,0.9605263157894737
0.003906882591093118,0.9686234817813765
