A,P,time
1.0,0.0,0.0
0.8850806451612904,0.12096774193548386,11383.0
0.7651209677419355,0.2278225806451613,22766.0
0.6703629032258065,0.32963709677419356,34149.0
0.5927419354838709,0.4122983870967742,45532.0
0.5221774193548387,0.4909274193548387,56915.0
0.4566532258064516,0.5483870967741936,68298.0
0.3941532258064516,0.6129032258064516,79681.0
0.34375000000000006,0.654233870967742,91064.0
0.3014112903225806,0.7106854838709677,102447.0
0.26310483870967744,0.7389112903225806,113830.0
0.2278225806451613,0.7822580645161291,125213.0
0.19758064516129034,0.8024193548387097,136596.0
0.17338709677419353,0.8387096774193548,147979.0
0.14919354838709678,0.8608870967741935,159362.0
0.13004032258064516,0.8891129032258065,170745.0
0.11290322580645161,0.8991935483870968,182128.0
0.09999999999999999,0.9002016129032259,193511.0
0.08598790322580645,0.9122983870967742,204894.0
0.0747983870967742,0.9203629032258065,216277.0
0.06451612903225806,0.9435483870967742,227660.0
0.05725806451612903,0.9616935483870968,239043.0
0.04929435483870968,0.9445564516129032,250426.0
0.042741935483870966,0.9677419354838709,261809.0
0.037298387096774195,0.9657258064516129,273192.0
0.03205645161290323,0.9798387096774194,284575.0
0.02782258064516129,0.9828629032258064,295958.0
0.024596774193548387,0.9838709677419355,307341.0
