A,P,time
1.0,0.0,0.0
0.8836978131212724,0.10337972166998012,6780.0
0.7803180914512923,0.20278330019880714,13559.0
0.7017892644135189,0.2912524850894632,20339.0
0.6222664015904572,0.37077534791252487,27118.0
0.55168986083499,0.44433399602385687,33898.0
0.489065606361829,0.5019880715705766,40678.0
0.4294234592445328,0.5596421471172962,47457.0
0.38469184890656066,0.6182902584493042,54237.0
0.3359840954274354,0.6520874751491054,61016.0
0.30019880715705766,0.6868787276341948,67796.0
0.2624254473161034,0.7345924453280318,74576.0
0.23260437375745527,0.7475149105367793,81355.0
0.20477137176938368,0.7773359840954275,88135.0
0.17992047713717693,0.8051689860834991,94914.0
0.1610337972166998,0.8280318091451292,101694.0
0.14214711729622265,0.8439363817097415,108474.0
0.12624254473161034,0.8687872763419483,115253.0
0.11133200795228629,0.8777335984095428,122033.0
0.0978131212723658,0.8807157057654076,128812.0
0.0863817097415507,0.8976143141153081,135592.0
0.07664015904572564,0.8996023856858847,142371.0
0.06759443339960239,0.9304174950298211,149151.0
0.05934393638170975,0.9274353876739563,155931.0
0.05238568588469185,0.9423459244532802,162710.0
0.04612326043737574,0.945328031809145,169490.0
0.04055666003976143,0.9562624254473161,176269.0
0.03608349900596421,0.9582504970178926,183049.0
0.03151093439363817,0.974155069582505,189829.0
0.028330019880715707,0.9721669980119284,196608.0
0.024552683896620277,0.967196819085487,203388.0
0.02176938369781312,0.967196819085487,210167.0
0.019383697813121274,0.9751491053677932,216947.0
