A,P,time
0.0,1.0680127523910732,0.0
0.29224229543039326,0.7640807651434645,157.0
0.43251859723698194,0.6195536663124336,314.0
0.5270988310308183,0.5196599362380446,471.0
0.5972369819341128,0.4463336875664187,628.0
0.6588735387885228,0.3900106269925611,785.0
0.7045696068012753,0.3421891604675877,942.0
0.7449521785334751,0.2986184909670564,1098.0
0.7800212539851222,0.2656748140276302,1255.0
0.8012752391073327,0.23698193411264615,1412.0
0.8246546227417642,0.21147715196599365,1569.0
0.8639744952178533,0.18809776833156217,1726.0
0.8650371944739639,0.17109458023379384,1883.0
0.9043570669500531,0.15302869287991497,2040.0
0.9139213602550479,0.13921360255047824,2197.0
0.9256110520722636,0.12327311370882042,2354.0
0.9277364505844846,0.11689691817215729,2511.0
0.946865037194474,0.10212539851222105,2668.0
0.9404888416578109,0.09458023379383634,2825.0
0.9606801275239109,0.08682252922422955,2982.0
0.9617428267800213,0.07778958554729012,3139.0
0.9755579171094582,0.0716259298618491,3295.0
0.9723698193411265,0.06620616365568545,3452.0
0.9808714133900107,0.06089266737513284,3609.0
0.9904357066950055,0.05664187035069076,3766.0
0.995749202975558,0.05207226354941552,3923.0
0.9989373007438895,0.04771519659936239,4080.0
1.0,0.04452709883103082,4237.0
