A,P,time
1.0,0.0,0.0
0.7651741293532339,0.2248756218905473,7232.0
0.5960199004975125,0.40398009950248764,14463.0
0.45472636815920403,0.537313432835821,21695.0
0.34427860696517415,0.645771144278607,28926.0
0.2656716417910448,0.7253731343283583,36158.0
0.20398009950248758,0.7850746268656718,43389.0
0.15621890547263684,0.8388059701492538,50621.0
0.12039800995024877,0.8636815920398011,57852.0
0.09213930348258707,0.9014925373134329,65084.0
0.06975124378109453,0.9233830845771146,72315.0
0.05492537313432836,0.9323383084577116,79547.0
0.041592039800995025,0.9343283582089553,86778.0
0.03174129353233831,0.9482587064676617,94010.0
0.02467661691542289,0.9631840796019902,101241.0
0.018706467661691546,0.9721393034825871,108473.0
