A,P,time
1.0,0.0,0.0
0.8678678678678678,0.13313313313313313,2712.0
0.7437437437437437,0.24524524524524524,5424.0
0.6396396396396397,0.35835835835835833,8136.0
0.5515515515515516,0.44244244244244246,10847.0
0.48648648648648646,0.5155155155155156,13559.0
0.4164164164164164,0.5805805805805806,16271.0
0.3563563563563563,0.6426426426426427,18983.0
0.3053053053053053,0.6836836836836837,21695.0
0.2642642642642643,0.7347347347347347,24407.0
0.22622622622622623,0.7777777777777778,27118.0
0.1971971971971972,0.7927927927927928,29830.0
0.1691691691691692,0.8328328328328328,32542.0
0.14414414414414414,0.8518518518518519,35254.0
0.12512512512512514,0.8728728728728729,37966.0
0.1081081081081081,0.8878878878878879,40678.0
0.09299299299299299,0.9049049049049049,43389.0
0.07937937937937938,0.91991991991992,46101.0
0.06926926926926927,0.926926926926927,48813.0
0.05895895895895896,0.9359359359359359,51525.0
0.051251251251251254,0.9569569569569569,54237.0
0.04384384384384384,0.9479479479479479,56949.0
0.03843843843843844,0.955955955955956,59660.0
0.03263263263263263,0.95995995995996,62372.0
0.027827827827827827,0.978978978978979,65084.0
0.024124124124124124,0.975975975975976,67796.0
