A,P,time
1.0,0.0,0.0
0.9167502507522568,0.0835506519558676,199.0
0.8375125376128385,0.160481444332999,399.0
0.757271815446339,0.23570712136409228,598.0
0.6880641925777332,0.3039117352056168,798.0
0.6328986960882648,0.36409227683049145,997.0
0.5677031093279838,0.4262788365095286,1196.0
0.5215646940822467,0.4864593781344032,1396.0
0.46339017051153464,0.5315947843530592,1595.0
0.4202607823470411,0.5787362086258776,1795.0
0.37512537612838515,0.6248746238716149,1994.0
0.3340020060180542,0.6639919759277834,2194.0
0.29989969909729186,0.6980942828485456,2393.0
0.2688064192577733,0.7352056168505516,2592.0
0.24172517552657974,0.7703109327983952,2792.0
0.21163490471414242,0.7803410230692076,2991.0
0.1925777331995988,0.8084252758274825,3191.0
0.16850551654964896,0.8335005015045135,3390.0
0.14944834503510532,0.8615847542627884,3589.0
0.13440320962888666,0.8625877632898696,3789.0
0.119358074222668,0.876629889669007,3988.0
0.10431293881644935,0.8946840521564694,4188.0
0.0950852557673019,0.9157472417251755,4387.0
0.08274824473420261,0.9197592778335005,4586.0
0.07492477432296892,0.929789368104313,4786.0
0.06659979939819459,0.929789368104313,4985.0
0.05957873620862588,0.9418254764292878,5185.0
0.05235707121364093,0.9568706118355065,5384.0
0.04704112337011033,0.9528585757271815,5584.0
0.041925777331995984,0.9538615847542627,5783.0
0.037211634904714144,0.9608826479438315,5982.0
0.03410230692076229,0.9729187562688064,6182.0
0.03049147442326981,0.9618856569709127,6381.0
0.02778335005015045,0.9819458375125376,6581.0
0.02517552657973922,0.9779338014042126,6780.0
