A,P,time
1.0,0.0,0.0
0.8932135728542915,0.09141716566866268,146.0
0.8223552894211577,0.17564870259481036,292.0
0.7375249500998003,0.25249500998003993,438.0
0.6626746506986029,0.3283433133732535,584.0
0.6037924151696606,0.3972055888223553,731.0
0.531936127744511,0.4540918163672655,877.0
0.4840319361277445,0.5189620758483035,1023.0
0.42514970059880236,0.56187624750499,1169.0
0.37524950099800397,0.6107784431137725,1315.0
0.33133732534930144,0.6526946107784432,1461.0
0.2994011976047904,0.7095808383233533,1607.0
0.26147704590818366,0.7415169660678642,1753.0
0.23053892215568864,0.7574850299401198,1899.0
0.2055888223552894,0.7994011976047904,2045.0
0.18063872255489022,0.8133732534930139,2192.0
0.15868263473053892,0.8403193612774451,2338.0
0.13972055888223553,0.8493013972055888,2484.0
0.1217564870259481,0.873253493013972,2630.0
0.10878243512974052,0.8952095808383234,2776.0
0.09401197604790419,0.907185628742515,2922.0
0.08293413173652694,0.9151696606786428,3068.0
0.0719560878243513,0.9231536926147705,3214.0
0.06377245508982035,0.9291417165668663,3360.0
0.05658682634730539,0.936127744510978,3506.0
0.05029940119760479,0.9550898203592814,3653.0
0.04391217564870259,0.9600798403193612,3799.0
0.03932135728542914,0.9590818363273452,3945.0
0.03483033932135728,0.9580838323353293,4091.0
0.0311377245508982,0.9600798403193612,4237.0
