A,P,time
0.0,1.162193698949825,0.0
0.4329054842473746,0.6114352392065344,525.0
0.6021003500583431,0.43173862310385064,1049.0
0.7094515752625438,0.33022170361726955,1574.0
0.779463243873979,0.25787631271878647,2099.0
0.822637106184364,0.20536756126021002,2623.0
0.8704784130688448,0.16102683780630106,3148.0
0.9089848308051343,0.13302217036172695,3672.0
0.9218203033838974,0.10665110851808635,4197.0
0.9416569428238041,0.08914819136522753,4722.0
0.9533255542590431,0.07327887981330221,5246.0
0.9801633605600933,0.06172695449241541,5771.0
0.9813302217036173,0.051341890315052506,6296.0
1.0,0.04364060676779464,6820.0
0.9941656942823804,0.0368728121353559,7345.0
