A,P
1.0,0.0
0.07281947261663287,0.10101419878296146
0.05953346855983773,0.22920892494929007
0.05070993914807303,0.3468559837728195
0.04208924949290061,0.4472616632860041
0.03488843813387424,0.5446247464503043
0.028904665314401626,0.6298174442190669
0.02363083164300203,0.6977687626774848
0.019066937119675456,0.768762677484787
0.015314401622718054,0.8062880324543611
0.012170385395537525,0.8519269776876267
0.00973630831643002,0.8884381338742393
0.007768762677484787,0.9036511156186613
0.0061054766734279925,0.922920892494929
0.004837728194726166,0.9391480730223124
0.003813387423935091,0.9513184584178499
0.0030628803245436108,0.9716024340770791
0.0024645030425963486,0.9746450304259635
0.001977687626774848,0.9837728194726166
0.001622718052738337,1.0010141987829615
0.0013488843813387423,0.9908722109533469
0.0011359026369168355,0.9929006085192698
0.0,0.9949290060851927
0.0,1.0081135902636917
0.0,1.011156186612576
0.0,1.0101419878296145
0.0,0.9959432048681541
0.0,1.0182555780933062
0.0,0.9989858012170385
0.0,1.011156186612576
0.0,0.9898580121703854
0.0,1.0060851926977687
