A,P,time
1.0,0.0,0.0
0.6473526473526474,0.32467532467532473,4254.0
0.4945054945054946,0.47352647352647353,8508.0
0.40159840159840166,0.5664335664335665,12762.0
0.33366633366633375,0.6393606393606395,17016.0
0.28071928071928076,0.6893106893106893,21269.0
0.23976023976023977,0.7252747252747254,25523.0
0.2057942057942058,0.7632367632367634,29777.0
0.17782217782217782,0.7872127872127873,34031.0
0.16083916083916086,0.8151848151848152,38285.0
0.14285714285714285,0.8261738261738262,42539.0
0.1258741258741259,0.8441558441558442,46793.0
0.11488511488511491,0.8561438561438562,51047.0
0.1038961038961039,0.8611388611388612,55300.0
0.0966033966033966,0.8661338661338662,59554.0
0.08851148851148852,0.8901098901098902,63808.0
0.08341658341658344,0.8771228771228772,68062.0
0.07732267732267732,0.8931068931068932,72316.0
