A,P,time
1.0,0.0,0.0
0.7641129032258065,0.2308467741935484,3561.0
0.6401209677419355,0.3457661290322581,7122.0
0.5524193548387097,0.43951612903225806,10683.0
0.4788306451612903,0.5020161290322581,14244.0
0.42943548387096775,0.560483870967742,17805.0
0.38306451612903225,0.6038306451612903,21366.0
0.3477822580645161,0.6360887096774194,24927.0
0.3155241935483871,0.6733870967741936,28488.0
0.2852822580645161,0.7006048387096774,32049.0
0.2600806451612903,0.7288306451612903,35610.0
0.23891129032258063,0.7570564516129032,39171.0
0.21975806451612903,0.7711693548387097,42732.0
0.20463709677419356,0.780241935483871,46293.0
0.18951612903225806,0.7993951612903226,49854.0
0.17741935483870966,0.8125000000000001,53415.0
0.16431451612903228,0.8296370967741935,56976.0
0.15221774193548387,0.8326612903225806,60537.0
0.1441532258064516,0.8487903225806451,64098.0
0.13608870967741937,0.8487903225806451,67659.0
0.12701612903225806,0.8629032258064516,71220.0
0.1189516129032258,0.8598790322580645,74781.0
0.11391129032258066,0.873991935483871,78342.0
0.10786290322580645,0.8820564516129032,81903.0
0.10282258064516128,0.8870967741935484,85464.0
0.09949596774193548,0.8891129032258065,89025.0
0.09526209677419355,0.8891129032258065,92586.0
0.09032258064516129,0.9092741935483871,96147.0
0.08649193548387096,0.904233870967742,99708.0
0.08387096774193548,0.90625,103269.0
0.08064516129032258,0.8991935483870968,106830.0
0.07872983870967742,0.9143145161290323,110391.0
0.07600806451612903,0.9233870967741936,113952.0
0.07368951612903225,0.9203629032258065,117513.0
