A,P,time
1.0,0.0,0.0
0.9043303121852971,0.10976837865055387,904.0
0.8006042296072508,0.20745216515609263,1808.0
0.7139979859013091,0.29607250755287007,2712.0
0.6364551863041289,0.37361530715005037,3616.0
0.5649546827794563,0.43605236656596175,4520.0
0.5045317220543807,0.500503524672709,5424.0
0.45317220543806647,0.5548841893252769,6328.0
0.4028197381671702,0.6012084592145015,7232.0
0.35750251762336355,0.6384692849949648,8135.0
0.32225579053373615,0.6827794561933536,9039.0
0.2940584088620342,0.7200402819738166,9943.0
0.2618328298086606,0.7482376636455186,10847.0
0.23464249748237664,0.7774420946626385,11751.0
0.20946626384692849,0.798590130916415,12655.0
0.18932527693857,0.8217522658610271,13559.0
0.1691842900302115,0.8267875125881168,14463.0
0.1500503524672709,0.8449144008056394,15367.0
0.1379657603222558,0.8700906344410876,16271.0
0.12487411883182276,0.879154078549849,17175.0
0.11278952668680765,0.8992950654582075,18079.0
0.10070493454179255,0.9133937562940584,18983.0
0.09204431017119838,0.9154078549848943,19887.0
0.08298086606243706,0.919436052366566,20791.0
0.07593152064451157,0.9295065458207452,21695.0
0.06847935548841894,0.9415911379657603,22599.0
0.06273917421953676,0.9355488418932528,23503.0
0.05669687814702921,0.957703927492447,24406.0
0.05206445115810675,0.9516616314199395,25310.0
0.04773413897280967,0.9556898288016112,26214.0
0.04451158106747231,0.9667673716012084,27118.0
0.0405840886203424,0.9637462235649547,28022.0
0.037865055387714,0.9798590130916415,28926.0
0.03474320241691843,0.9718026183282981,29830.0
0.032326283987915407,0.9697885196374622,30734.0
0.03011077542799597,0.9838872104733132,31638.0
