A,P,time
1.0,0.0,0.0
0.8807881773399016,0.10246305418719212,582.0
0.788177339901478,0.1970443349753695,1164.0
0.7024630541871921,0.27783251231527095,1746.0
0.6295566502463055,0.3497536945812808,2328.0
0.5625615763546798,0.4206896551724138,2910.0
0.5064039408866996,0.4788177339901478,3493.0
0.4551724137931035,0.530049261083744,4075.0
0.4059113300492611,0.58128078817734,4657.0
0.3665024630541872,0.6137931034482759,5239.0
0.32709359605911337,0.6472906403940888,5821.0
0.29655172413793107,0.6866995073891626,6403.0
0.2679802955665025,0.7142857142857143,6985.0
0.2394088669950739,0.7418719211822661,7567.0
0.21871921182266013,0.7665024630541873,8149.0
0.19507389162561578,0.788177339901478,8731.0
0.17536945812807883,0.8147783251231527,9313.0
0.15960591133004928,0.8305418719211823,9896.0
0.14285714285714285,0.8433497536945813,10478.0
0.12807881773399016,0.8492610837438425,11060.0
0.11822660098522168,0.8748768472906405,11642.0
0.10541871921182266,0.8758620689655173,12224.0
0.09596059113300494,0.8985221674876849,12806.0
0.08807881773399015,0.8916256157635469,13388.0
0.07891625615763548,0.8896551724137932,13970.0
0.07221674876847292,0.910344827586207,14552.0
0.06679802955665025,0.9241379310344828,15134.0
0.061379310344827596,0.9290640394088671,15716.0
0.05605911330049262,0.9251231527093596,16299.0
0.050344827586206904,0.9270935960591133,16881.0
0.04689655172413794,0.9389162561576355,17463.0
0.0432512315270936,0.9339901477832513,18045.0
0.03970443349753695,0.942857142857143,18627.0
0.03674876847290641,0.9467980295566503,19209.0
