A,P,time
0.0,1.0886486486486484,0.0
0.06335135135135135,1.0,0.946
0.1254054054054054,0.947027027027027,1.891
0.187027027027027,0.882162162162162,2.837
0.24324324324324323,0.8356756756756757,3.783
0.30162162162162165,0.7783783783783783,4.729
0.35783783783783785,0.72,5.674
0.40216216216216216,0.6594594594594594,6.62
0.45729729729729723,0.6216216216216215,7.566
0.5102702702702702,0.5643243243243243,8.511
0.5491891891891891,0.5167567567567567,9.457
0.5935135135135136,0.48648648648648646,10.4
0.627027027027027,0.43891891891891893,11.35
0.6724324324324324,0.3978378378378378,12.29
0.7037837837837838,0.3643243243243243,13.24
0.7405405405405405,0.3297297297297297,14.19
0.7762162162162162,0.3037837837837838,15.13
0.7956756756756757,0.2724324324324324,16.08
0.827027027027027,0.24756756756756756,17.02
0.8345945945945946,0.2216216216216216,17.97
0.8702702702702703,0.2064864864864865,18.91
0.8897297297297296,0.18810810810810807,19.86
0.9016216216216215,0.17189189189189188,20.81
0.9286486486486486,0.1535135135135135,21.75
0.9394594594594594,0.13945945945945945,22.7
0.9416216216216216,0.1297297297297297,23.64
0.9632432432432432,0.12108108108108108,24.59
0.9578378378378378,0.11027027027027025,25.53
0.9654054054054054,0.10302702702702701,26.48
0.9924324324324324,0.09567567567567567,27.43
0.9891891891891892,0.09102702702702702,28.37
0.9924324324324324,0.08518918918918918,29.32
0.9902702702702703,0.08172972972972972,30.26
0.9924324324324324,0.07816216216216217,31.21
1.0,0.07502702702702703,32.15
0.9924324324324324,0.07297297297297298,33.1
