A,P,time
0.0,1.055026455026455,0.0
0.062116402116402125,0.9851851851851853,1.432
0.12380952380952383,0.9322751322751324,2.863
0.1841269841269841,0.8613756613756614,4.295
0.2412698412698413,0.8105820105820106,5.726
0.2941798941798942,0.7566137566137566,7.158
0.3470899470899471,0.7047619047619048,8.59
0.39682539682539686,0.6571428571428571,10.02
0.44761904761904764,0.6052910052910053,11.45
0.4931216931216932,0.5513227513227513,12.88
0.5375661375661376,0.5100529100529101,14.32
0.5862433862433863,0.47301587301587306,15.75
0.617989417989418,0.43174603174603177,17.18
0.670899470899471,0.3925925925925926,18.61
0.6878306878306879,0.3597883597883598,20.04
0.7333333333333333,0.326984126984127,21.47
0.7576719576719577,0.2952380952380953,22.91
0.7851851851851852,0.2698412698412699,24.34
0.8148148148148149,0.2465608465608466,25.77
0.8232804232804234,0.22116402116402117,27.2
0.8634920634920635,0.2031746031746032,28.63
0.873015873015873,0.182010582010582,30.06
0.8920634920634921,0.1671957671957672,31.5
0.9121693121693122,0.15026455026455027,32.93
0.9227513227513228,0.1375661375661376,34.36
0.9238095238095239,0.12698412698412698,35.79
0.942857142857143,0.11746031746031747,37.22
0.9375661375661376,0.11005291005291006,38.65
0.9481481481481482,0.10232804232804232,40.09
0.9566137566137567,0.0962962962962963,41.52
0.960846560846561,0.09026455026455027,42.95
0.9714285714285715,0.08476190476190477,44.38
0.9693121693121693,0.07978835978835978,45.81
0.9873015873015875,0.07703703703703704,47.24
0.9883597883597884,0.07386243386243387,48.68
0.9820105820105821,0.0707936507936508,50.11
0.9894179894179895,0.0687830687830688,51.54
1.0,0.06740740740740742,52.97
