A,P
1.0,0.0
0.05535714285714286,0.3373015873015873
0.03958333333333333,0.49503968253968256
0.03045634920634921,0.5753968253968254
0.024900793650793653,0.6398809523809524
0.020436507936507937,0.6775793650793651
0.016666666666666666,0.7222222222222222
0.013492063492063491,0.7440476190476191
0.010615079365079364,0.7886904761904763
0.00814484126984127,0.8095238095238094
0.006140873015873016,0.8353174603174602
0.00445436507936508,0.8561507936507936
0.0032638888888888887,0.873015873015873
0.0024206349206349204,0.873015873015873
0.001865079365079365,0.8898809523809524
0.0015178571428571428,0.8968253968253969
0.0013095238095238095,0.9017857142857143
0.0011904761904761904,0.9097222222222222
