A,P,time
1.0,0.0,0.0
0.791501976284585,0.1709486166007905,931.0
0.7124505928853755,0.2638339920948617,1861.0
0.6403162055335968,0.3339920948616601,2792.0
0.5948616600790514,0.3824110671936759,3722.0
0.5543478260869565,0.4258893280632411,4653.0
0.5138339920948617,0.4565217391304348,5583.0
0.48221343873517786,0.4881422924901186,6514.0
0.4614624505928854,0.5158102766798419,7444.0
0.43873517786561267,0.5276679841897234,8375.0
0.42292490118577075,0.5553359683794467,9305.0
0.40711462450592883,0.5662055335968379,10236.0
0.3922924901185771,0.5790513833992095,11166.0
0.3774703557312253,0.599802371541502,12097.0
0.366600790513834,0.591897233201581,13027.0
0.36067193675889325,0.6146245059288538,13958.0
0.34782608695652173,0.6304347826086957,14888.0
0.33695652173913043,0.6373517786561265,15819.0
0.33300395256917,0.6413043478260869,16750.0
0.3231225296442688,0.6482213438735178,17680.0
0.3201581027667984,0.6541501976284585,18611.0
0.3142292490118577,0.6600790513833993,19541.0
0.3073122529644269,0.6610671936758894,20472.0
0.30434782608695654,0.6719367588932806,21402.0
0.30039525691699603,0.6669960474308301,22333.0
0.2934782608695652,0.6788537549407115,23263.0
0.2944664031620553,0.6808300395256917,24194.0
0.2885375494071146,0.6877470355731224,25124.0
0.28656126482213434,0.6897233201581027,26055.0
0.2816205533596838,0.6877470355731224,26985.0
0.28063241106719367,0.6768774703557313,27916.0
0.28063241106719367,0.6907114624505928,28846.0
0.2786561264822134,0.700592885375494,29777.0
0.2756916996047431,0.6996047430830039,30707.0
0.274703557312253,0.6956521739130435,31638.0
