A,P
1.0,0.0
0.21068548387096772,0.03588709677419355
0.1995967741935484,0.07348790322580646
0.19455645161290322,0.10987903225806452
0.18548387096774194,0.14818548387096772
0.17641129032258063,0.1844758064516129
0.16733870967741937,0.22076612903225806
0.16028225806451613,0.2560483870967742
0.15221774193548387,0.2943548387096774
0.1401209677419355,0.32963709677419356
0.13306451612903228,0.36693548387096775
0.125,0.3991935483870968
0.11794354838709678,0.4375
0.10887096774193548,0.4758064516129032
0.10040322580645161,0.5110887096774194
0.0934475806451613,0.5342741935483871
0.08608870967741936,0.5745967741935484
0.07741935483870967,0.6048387096774194
0.07096774193548387,0.6360887096774194
0.06391129032258064,0.6572580645161291
0.058064516129032254,0.6965725806451613
0.051008064516129034,0.7247983870967741
0.04395161290322581,0.7580645161290323
0.03840725806451613,0.78125
0.03296370967741936,0.8044354838709677
0.028125,0.8316532258064516
0.023286290322580644,0.8578629032258064
0.01965725806451613,0.8800403225806451
0.016028225806451614,0.904233870967742
0.013306451612903225,0.9153225806451614
0.010887096774193548,0.9375000000000001
0.008860887096774192,0.9435483870967742
0.007308467741935484,0.9385080645161291
0.005987903225806452,0.9526209677419354
0.0050302419354838705,0.9677419354838709
0.004314516129032258,0.9778225806451613
0.0036693548387096773,0.9677419354838709
0.0031653225806451612,0.9768145161290323
0.00282258064516129,0.9737903225806451
