A,P
1.0,0.0
0.20854021847070509,0.04865938430983119
0.198609731876862,0.09821251241310826
0.18669314796425027,0.14597815292949357
0.17576961271102284,0.19563058589870908
0.16385302879841115,0.24230387288977162
0.15094339622641512,0.2939424031777557
0.1380337636544191,0.3416087388282026
0.12611717974180736,0.39126117179741815
0.11916583912611718,0.4369414101290964
0.10724925521350546,0.47765640516385305
0.09682224428997022,0.5243296921549156
0.08679245283018869,0.5700099304865939
0.07557100297914598,0.6196623634558094
0.0663356504468719,0.6544190665342603
0.05710029791459782,0.70506454816286
0.04846077457795433,0.7418073485600796
0.040019860973187694,0.7725918570009932
0.03197616683217478,0.8093346573982125
0.025620655412115195,0.8421052631578948
0.02015888778550149,0.8540218470705065
0.015292949354518373,0.890764647467726
0.011519364448857995,0.9106256206554122
0.008599801390268124,0.945382323733863
0.006534260178748759,0.9493545183714003
0.00493545183714002,0.9632571996027806
0.003892750744786495,0.948361469712016
0.003167825223435949,0.961271102284012
0.0026315789473684214,0.9761668321747766
0.002293942403177756,0.9751737835153923
0.0020258192651439926,0.9751737835153923
