P,A
0.0,1.0
0.05320829220138204,0.8598223099703851
0.09170779861796644,0.8035538005923001
0.13228035538005925,0.7719644619940771
0.17769002961500494,0.7453109575518263
0.2221125370187562,0.6910167818361304
0.2685093780848964,0.6317867719644621
0.31688055281342553,0.5992102665350445
0.3741362290227049,0.5419545903257651
0.4353405725567621,0.4925962487660415
0.49160908193484704,0.43139190523198423
0.5468904244817375,0.38005923000987174
0.6090819348469892,0.3307008884501481
0.6475814412635736,0.2783810463968411
0.7097729516288254,0.23000987166831197
0.7630799605133268,0.18756169792694968
0.7857847976307997,0.15399802566633763
0.8203356367226061,0.12537018756169793
0.8479763079960514,0.10266535044422508
0.8627838104639685,0.08696939782823297
0.8746298124383022,0.0736426456071076
0.8775913129318856,0.0650542941757157
0.8943731490621917,0.05834155972359329
0.9081934846989143,0.05320829220138204
