A,P
1.0,0.0
0.4497991967871486,0.41767068273092367
0.3795180722891566,0.358433734939759
0.32630522088353414,0.3072289156626506
0.2761044176706828,0.2640562248995984
0.23493975903614459,0.22188755020080322
0.19879518072289157,0.18674698795180722
0.16967871485943775,0.1606425702811245
0.1465863453815261,0.13755020080321287
0.12751004016064257,0.11947791164658635
0.11244979919678715,0.10742971887550201
0.10140562248995985,0.09698795180722893
0.09528112449799196,0.08985943775100401
0.08895582329317268,0.08463855421686747
0.08694779116465863,0.08122489959839357
0.08242971887550202,0.0788152610441767
