A,P
1.0,0.0
0.06973026973026974,0.34865134865134867
0.05394605394605395,0.5014985014985015
0.043156843156843164,0.5974025974025975
0.03526473526473527,0.6623376623376624
0.029870129870129873,0.7162837162837163
0.025574425574425578,0.7552447552447553
0.02197802197802198,0.7882117882117883
0.019580419580419582,0.8091908091908093
0.017082917082917086,0.8241758241758242
0.015484515484515486,0.8541458541458542
0.014185814185814188,0.8531468531468532
0.013086913086913088,0.8601398601398602
0.012087912087912088,0.8761238761238762
0.01138861138861139,0.8781218781218783
0.01058941058941059,0.8831168831168832
0.01008991008991009,0.9040959040959042
