A,P,time
1.0,0.0,0.0
0.8323293172690762,0.16465863453815263,816.0
0.6957831325301205,0.3092369477911647,1632.0
0.5672690763052208,0.4357429718875502,2448.0
0.46385542168674704,0.536144578313253,3264.0
0.38052208835341367,0.6194779116465864,4080.0
0.3072289156626506,0.6947791164658634,4896.0
0.24899598393574296,0.748995983935743,5712.0
0.20080321285140562,0.8062248995983936,6528.0
0.16666666666666669,0.8323293172690762,7344.0
0.13554216867469882,0.8644578313253012,8161.0
0.11044176706827309,0.891566265060241,8977.0
0.092570281124498,0.9106425702811245,9793.0
0.07650602409638554,0.9176706827309238,10609.0
0.06435742971887551,0.9377510040160643,11425.0
0.05431726907630522,0.9467871485943775,12241.0
0.04678714859437751,0.9467871485943775,13057.0
0.04036144578313253,0.9588353413654618,13873.0
0.03534136546184739,0.9658634538152611,14689.0
