A,P
1.0,0.0
0.5354645354645355,0.04375624375624376
0.3016983016983017,0.09580419580419582
0.18281718281718284,0.14685314685314685
0.1228771228771229,0.19380619380619382
0.09340659340659342,0.24475524475524477
0.07522477522477523,0.29570429570429574
0.06443556443556445,0.34465534465534464
0.055744255744255754,0.39660339660339666
0.04955044955044956,0.4445554445554446
0.044155844155844164,0.4915084915084916
0.039560439560439566,0.5404595404595406
0.03506493506493507,0.5974025974025975
0.03046953046953047,0.6393606393606395
0.026473526473526476,0.6833166833166835
0.022077922077922082,0.7262737262737263
0.018081918081918086,0.7682317682317683
0.014285714285714287,0.8161838161838162
0.01068931068931069,0.8311688311688312
0.007822177822177824,0.8761238761238762
0.005644355644355645,0.8831168831168832
0.004235764235764236,0.9060939060939063
0.003316683316683317,0.9070929070929072
