A,P
1.0,0.0
0.7372627372627373,0.02267732267732268
0.5324675324675325,0.05324675324675325
0.39660339660339666,0.08501498501498501
0.2977022977022977,0.11788211788211789
0.2327672327672328,0.14785214785214787
0.17982017982017984,0.17782217782217782
0.14485514485514486,0.2127872127872128
0.1208791208791209,0.24075924075924077
0.1018981018981019,0.27572427572427577
0.08641358641358642,0.30869130869130873
0.07562437562437564,0.34165834165834175
0.06683316683316684,0.36663336663336665
0.060639360639360644,0.40459540459540466
0.05484515484515485,0.4305694305694306
0.050449550449550455,0.4665334665334666
0.045854145854145864,0.4945054945054946
0.04255744255744256,0.5184815184815186
0.03936063936063936,0.5574425574425576
0.03566433566433567,0.5804195804195804
0.032967032967032975,0.6083916083916084
0.03006993006993007,0.6323676323676325
0.027072927072927074,0.6793206793206794
0.02437562437562438,0.7012987012987013
0.02127872127872128,0.7232767232767233
0.01918081918081918,0.7572427572427574
0.016583416583416586,0.7792207792207794
0.014285714285714287,0.7972027972027973
0.012087912087912088,0.8261738261738262
0.010189810189810192,0.8361638361638363
0.008451548451548453,0.8501498501498502
0.007082917082917084,0.8651348651348653
0.005874125874125875,0.8741258741258742
0.004945054945054946,0.8771228771228772
0.004225774225774226,0.8761238761238762
0.003666333666333667,0.8821178821178822
