A,P
0.0,0.0
0.10474649406688241,0.0401294498381877
0.23300970873786406,0.0418554476806904
0.3419633225458468,0.04261057173678533
0.4390507011866235,0.04261057173678533
0.5221143473570657,0.04250269687162891
0.5954692556634305,0.04250269687162891
0.6440129449838187,0.042071197411003236
0.6947141316073355,0.0418554476806904
0.7400215749730313,0.04196332254584681
0.7864077669902912,0.04174757281553398
0.8176914778856527,0.041208198489751886
0.8468176914778857,0.04110032362459547
0.866235167206041,0.040776699029126215
0.8932038834951456,0.041208198489751886
0.9147788565264293,0.04066882416396979
0.9223300970873786,0.040453074433656956
0.9460625674217906,0.040776699029126215
0.9417475728155339,0.04023732470334412
0.9611650485436893,0.040345199568500544
0.9741100323624595,0.03959007551240561
0.9838187702265372,0.039697950377562026
0.9795037756202805,0.03991370010787486
0.9913700107874865,0.040021574973031285
0.982740021574973,0.03959007551240561
1.0,0.03991370010787486
0.9902912621359223,0.03948220064724919
0.9989212513484358,0.03959007551240561
