A,P
0.0,0.0
0.09127155172413792,0.04849137931034482
0.21336206896551724,0.051831896551724134
0.32327586206896547,0.05053879310344827
0.4191810344827586,0.05064655172413793
0.5043103448275862,0.04849137931034482
0.5732758620689655,0.047844827586206895
0.6325431034482758,0.04709051724137931
0.6864224137931034,0.04612068965517241
0.7252155172413793,0.045366379310344825
0.7715517241379309,0.0447198275862069
0.8092672413793103,0.04418103448275862
0.8308189655172413,0.04375
0.8599137931034483,0.0427801724137931
0.8825431034482758,0.04213362068965517
0.8954741379310344,0.04181034482758621
0.9127155172413792,0.04181034482758621
0.9256465517241379,0.04148706896551724
0.939655172413793,0.04127155172413793
0.949353448275862,0.04127155172413793
0.96875,0.041163793103448275
0.9644396551724138,0.04105603448275862
0.9698275862068966,0.04019396551724138
0.9806034482758621,0.04051724137931034
0.9892241379310345,0.04030172413793104
0.9967672413793104,0.04019396551724138
0.9881465517241379,0.03954741379310345
1.0,0.04008620689655172
0.9967672413793104,0.04019396551724138
