A,P,time
0.0,1.0265577119509703,0.0
0.14300306435137897,0.86414708886619,1554.0
0.2635342185903984,0.738508682328907,3107.0
0.3626149131767109,0.644535240040858,4661.0
0.4402451481103167,0.557711950970378,6215.0
0.5188968335035751,0.48723186925434114,7768.0
0.5730337078651686,0.42798774259448413,9322.0
0.6281920326864147,0.37589376915219613,10876.0
0.6813074565883556,0.3278855975485189,12429.0
0.713993871297242,0.28907048008171604,13983.0
0.7548518896833504,0.254341164453524,15537.0
0.7793667007150153,0.2216547497446374,17090.0
0.8100102145045965,0.19816138917262513,18644.0
0.8243105209397344,0.17364657814096018,20198.0
0.8580183861082737,0.15321756894790603,21751.0
0.8784473953013279,0.13585291113381,23305.0
0.8866189989785496,0.1195097037793667,24858.0
0.9019407558733402,0.1052093973442288,26412.0
0.9070480081716037,0.0943820224719101,27966.0
0.9131767109295199,0.08232890704800817,29519.0
0.9223697650663943,0.07272727272727272,31073.0
0.930541368743616,0.06404494382022473,32627.0
0.9479060265577121,0.05730337078651685,34180.0
0.9499489274770174,0.050561797752808994,35734.0
0.9662921348314606,0.04504596527068437,37288.0
0.9601634320735444,0.039530132788559755,38841.0
0.9724208375893769,0.0355464759959142,40395.0
0.975485188968335,0.03115423901940756,41949.0
0.9775280898876404,0.02798774259448417,43502.0
0.9622063329928499,0.024412665985699696,45056.0
1.0,0.021756894790602655,46610.0
0.9795709908069459,0.01920326864147089,48163.0
0.9897854954034729,0.017262512768130744,49717.0
