P,A
1.0266120777891503,0.0
0.8935516888433982,0.12794268167860798
0.7850562947799387,0.240532241555783
0.6745138178096214,0.34390992835209827
0.5916069600818833,0.42886386898669393
0.5148413510747185,0.5025588536335721
0.4483111566018424,0.5711361310133061
0.3920163766632549,0.6274309109518935
0.3377686796315251,0.6734902763561925
0.2998976458546571,0.7236438075742068
0.26202661207778916,0.7656090071647902
0.2292732855680655,0.8004094165813715
0.19856704196519961,0.8167860798362334
0.172978505629478,0.8393039918116684
0.15250767656090072,0.8689866939611054
0.13101330603889458,0.8751279426816786
0.11566018423746162,0.9160696008188332
0.10153531218014329,0.9099283520982601
0.08976458546571137,0.9365404298874105
0.07697031729785057,0.9396110542476971
0.06898669396110543,0.9549641760491301
0.059979529170931425,0.9539406345957012
0.05271238485158649,0.9600818833162743
0.04626407369498464,0.9672466734902764
0.040634595701125896,0.9754350051177072
0.03623336745138178,0.984646878198567
0.03193449334698055,0.9825997952917093
0.02835209825997953,0.9948822927328557
0.025076765609007165,0.9877175025588536
0.02241555783009212,0.9918116683725691
0.019959058341862845,1.0
