A,P
1.0,0.0
0.08751258811681772,0.041289023162134945
0.08308157099697885,0.08237663645518631
0.08016112789526687,0.12386706948640483
0.0758308157099698,0.16314199395770393
0.07139979859013092,0.20443101711983888
0.06817724068479356,0.24471299093655588
0.06374622356495468,0.28398791540785495
0.060422960725075525,0.31419939577039274
0.05709969788519637,0.35750251762336355
0.05307150050352467,0.39577039274924475
0.04954682779456193,0.42799597180261834
0.04632426988922457,0.4642497482376637
0.04340382678751259,0.499496475327291
0.0405840886203424,0.5256797583081572
0.03736153071500504,0.5568982880161129
0.03454179254783484,0.5830815709969788
0.031923464249748235,0.6153071500503524
0.02930513595166163,0.6455186304128903
0.026787512588116815,0.6666666666666667
0.024672708962739175,0.6998992950654581
0.02255790533736153,0.7200402819738166
0.020745216515609264,0.7492447129909365
0.01852970795568983,0.7593152064451159
0.01732124874118832,0.7865055387713998
0.01581067472306143,0.811681772406848
0.014501510574018127,0.8147029204431018
0.013393756294058408,0.8227593152064451
0.012386706948640483,0.8378650553877139
0.011379657603222557,0.8429003021148036
0.010674723061430011,0.8690835850956696
0.010171198388721048,0.8620342396777442
0.00960725075528701,0.8680765357502518
0.009113796576032226,0.8831822759315207
0.008640483383685801,0.8731117824773413
0.00837865055387714,0.8851963746223565
0.008096676737160122,0.8992950654582075
0.007935548841893252,0.8902316213494461
