A,P
1.0,0.0
0.08568568568568569,0.07067067067067066
0.07887887887887887,0.14214214214214213
0.07207207207207207,0.2082082082082082
0.06546546546546547,0.2742742742742743
0.05885885885885886,0.34234234234234234
0.05325325325325325,0.40240240240240244
0.047447447447447444,0.46046046046046046
0.04184184184184184,0.5155155155155156
0.03673673673673674,0.5745745745745745
0.032132132132132125,0.6286286286286287
0.027527527527527528,0.6706706706706708
0.023823823823823826,0.7137137137137137
0.02022022022022022,0.7577577577577578
0.017417417417417418,0.7757757757757758
0.014914914914914914,0.8218218218218217
0.013013013013013013,0.8248248248248248
0.011411411411411412,0.8418418418418419
0.010210210210210211,0.8698698698698699
0.00933933933933934,0.8858858858858859
0.008588588588588589,0.8868868868868869
0.008028028028028027,0.888888888888889
0.007727727727727728,0.888888888888889
0.007427427427427428,0.9009009009009009
