A,P
0.0,1.0582010582010584
0.2507936507936508,0.04878306878306879
0.42010582010582015,0.03830687830687831
0.5322751322751323,0.03132275132275133
0.6190476190476191,0.02592592592592593
0.6941798941798942,0.021693121693121695
0.7470899470899471,0.0182010582010582
0.7915343915343915,0.015661375661375664
0.8232804232804234,0.013227513227513229
0.8560846560846562,0.011216931216931217
0.8825396825396825,0.009703703703703704
0.9058201058201059,0.008412698412698413
0.9195767195767196,0.007185185185185186
0.9481481481481482,0.006275132275132276
0.9492063492063493,0.005439153439153439
0.9661375661375662,0.00473015873015873
0.9756613756613758,0.00416931216931217
0.9851851851851853,0.0035978835978835977
0.9968253968253968,0.003164021164021164
1.0,0.0027724867724867727
0.9978835978835979,0.002433862433862434
