A,P
0.0,1.0416233090530695
0.1716961498439126,0.05244536940686785
0.29864724245577523,0.0441207075962539
0.4006243496357961,0.03850156087408949
0.47450572320499484,0.03392299687825182
0.5483870967741936,0.029552549427679504
0.5993756503642039,0.02643080124869927
0.6451612903225806,0.02351716961498439
0.6847034339229969,0.021019771071800208
0.7180020811654526,0.018730489073881373
0.7513007284079084,0.016857440166493237
0.777315296566077,0.015296566077003122
0.8054110301768991,0.013631633714880334
0.826222684703434,0.012278876170655567
0.8491155046826222,0.01113423517169615
0.8511966701352758,0.010187304890738814
0.8740894901144641,0.009209157127991675
0.8980228928199792,0.008459937565036421
0.9021852237252862,0.007565036420395422
0.918834547346514,0.0069927159209157135
0.927159209157128,0.006337148803329865
0.9281997918834548,0.005848074921956296
0.9469302809573362,0.00522372528616025
0.9458896982310094,0.004786680541103018
0.9635796045785641,0.00445369406867846
0.9573361082206037,0.004058272632674297
0.9760665972944849,0.003694068678459938
0.9687825182101978,0.0033506763787721125
0.9750260145681583,0.0031321540062434964
0.9760665972944849,0.002861602497398543
0.9854318418314256,0.0026430801248699272
0.9802289281997919,0.0024557752341311137
0.9864724245577523,0.0022580645161290325
1.0,0.0020707596253902185
0.9895941727367326,0.0019042663891779398
0.9968782518210197,0.0017793964620187305
