A,P
1.0,0.0
0.0454726368159204,0.15522388059701495
0.03890547263681593,0.26467661691542294
0.034527363184079604,0.35522388059701493
0.0300497512437811,0.43084577114427863
0.026666666666666672,0.49751243781094534
0.023681592039801,0.5512437810945274
0.021791044776119404,0.5950248756218905
0.0191044776119403,0.6328358208955225
0.017313432835820895,0.6676616915422887
0.015522388059701494,0.6965174129353234
0.014228855721393036,0.728358208955224
0.0127363184079602,0.7492537313432837
0.01154228855721393,0.7701492537313434
0.010547263681592041,0.7940298507462688
0.009572139303482588,0.8049751243781096
0.008756218905472637,0.8149253731343284
0.007960199004975126,0.8348258706467663
0.007263681592039802,0.8497512437810946
0.006686567164179105,0.8616915422885573
0.0060895522388059705,0.8746268656716419
0.0055920398009950256,0.8776119402985075
0.005144278606965175,0.8885572139303484
0.004776119402985075,0.8985074626865673
0.004328358208955224,0.9054726368159205
0.004029850746268657,0.9044776119402986
0.0037014925373134336,0.91044776119403
0.0034427860696517416,0.9213930348258708
0.0031343283582089556,0.9263681592039803
0.0028955223880597018,0.9343283582089553
0.002736318407960199,0.928358208955224
0.0025373134328358212,0.9343283582089553
0.002328358208955224,0.9333333333333333
0.0021791044776119407,0.9293532338308459
0.0020000000000000005,0.9393034825870648
0.0018805970149253733,0.9522388059701493
