A,P,time
0.0,1.1504018369690012,0.0
0.2847301951779564,0.8312284730195177,35.33
0.47416762342135477,0.6383467278989667,70.67
0.6073478760045925,0.5166475315729048,106.0
0.695752009184845,0.41561423650975887,141.0
0.7703788748564868,0.33983926521239954,177.0
0.8220436280137773,0.28587830080367393,212.0
0.8679678530424799,0.2422502870264064,247.0
0.8989667049368543,0.20665901262916186,283.0
0.9253731343283582,0.1791044776119403,318.0
0.9540757749712974,0.15958668197474168,353.0
0.9609644087256027,0.14351320321469574,389.0
0.9827784156142365,0.1285878300803674,424.0
0.9862227324913891,0.11710677382319172,459.0
1.0,0.10757749712973594,495.0
0.9942594718714122,0.10011481056257175,530.0
