A,P,time
0.0,1.1149553571428572,0.0
0.14174107142857142,0.953125,24.2
0.25892857142857145,0.8415178571428571,48.4
0.359375,0.7410714285714286,72.6
0.43861607142857145,0.6607142857142857,96.8
0.5011160714285714,0.5948660714285714,121.0
0.5580357142857143,0.5256696428571428,145.0
0.6071428571428572,0.48214285714285715,169.0
0.6495535714285714,0.43861607142857145,194.0
0.7008928571428571,0.3995535714285714,218.0
0.7220982142857143,0.3660714285714286,242.0
0.7633928571428572,0.3370535714285714,266.0
0.7890624999999999,0.30691964285714285,290.0
0.8058035714285714,0.2845982142857143,315.0
0.8303571428571428,0.26450892857142855,339.0
0.8381696428571428,0.2466517857142857,363.0
0.8604910714285714,0.2310267857142857,387.0
0.8761160714285714,0.21316964285714285,411.0
0.8939732142857143,0.1997767857142857,436.0
0.8895089285714286,0.1875,460.0
0.9207589285714285,0.17522321428571427,484.0
0.9330357142857142,0.16517857142857142,508.0
0.9497767857142857,0.15625,532.0
0.9386160714285714,0.1484375,557.0
0.9453125,0.14285714285714285,581.0
0.9486607142857142,0.13504464285714285,605.0
0.9609375,0.12723214285714285,629.0
0.9631696428571428,0.12388392857142858,653.0
0.9631696428571428,0.11830357142857142,678.0
0.9665178571428571,0.11607142857142856,702.0
0.9888392857142857,0.10837053571428572,726.0
0.9899553571428571,0.1052455357142857,750.0
0.9899553571428571,0.103125,774.0
0.9854910714285714,0.09955357142857142,799.0
0.9854910714285714,0.09821428571428571,823.0
1.0,0.09464285714285714,847.0
