A,P,time
1.0,0.0,0.0
0.6653306613226453,0.3186372745490982,0.828
0.5110220440881763,0.469939879759519,1.655
0.41783567134268534,0.567134268537074,2.482
0.345691382765531,0.6472945891783567,3.31
0.2865731462925851,0.6953907815631262,4.138
0.24248496993987975,0.7324649298597194,4.965
0.20541082164328656,0.7705410821643287,5.793
0.17935871743486972,0.8006012024048097,6.62
0.15230460921843686,0.8316633266533066,7.447
0.13226452905811623,0.844689378757515,8.275
0.11523046092184369,0.8587174348697395,9.103
0.0998997995991984,0.8857715430861723,9.93
0.08877755511022044,0.8917835671342685,10.76
0.07755511022044088,0.9038076152304609,11.59
0.06923847695390781,0.9098196392785571,12.41
0.06102204408817635,0.9108216432865732,13.24
0.05440881763527054,0.9368737474949901,14.07
0.04889779559118237,0.9228456913827656,14.89
0.0438877755511022,0.9428857715430862,15.72
0.03947895791583166,0.9378757515030061,16.55
