A,P,time
1.0,0.0,0.0
0.6252485089463221,0.3449304174950298,0.662
0.46222664015904574,0.5039761431411531,1.324
0.36282306163021866,0.6013916500994035,1.986
0.29025844930417494,0.6809145129224653,2.648
0.23658051689860835,0.7276341948310139,3.31
0.19681908548707755,0.7733598409542743,3.972
0.16302186878727634,0.7892644135188868,4.634
0.13618290258449306,0.8330019880715706,5.297
0.11530815109343936,0.8518886679920477,5.959
0.0970178926441352,0.8707753479125249,6.621
0.0837972166998012,0.8757455268389662,7.283
0.07276341948310139,0.885685884691849,7.945
0.06252485089463221,0.9085487077534792,8.607
0.05467196819085487,0.8996023856858847,9.269
0.047813121272365804,0.9135188866799205,9.931
