A,P,time
0.0,1.101210121012101,0.0
0.14631463146314633,0.8756875687568757,1.177
0.27282728272827284,0.7601760176017601,2.354
0.3806380638063806,0.6369636963696369,3.531
0.4708470847084708,0.5555555555555556,4.708
0.5478547854785478,0.48184818481848185,5.885
0.592959295929593,0.41694169416941695,7.062
0.6556655665566556,0.37293729372937295,8.239
0.6974697469746974,0.3256325632563256,9.416
0.7403740374037404,0.2871287128712871,10.59
0.768976897689769,0.25632563256325636,11.77
0.7964796479647964,0.2277227722772277,12.95
0.823982398239824,0.20242024202420242,14.12
0.8404840484048405,0.18261826182618263,15.3
0.856985698569857,0.1617161716171617,16.48
0.8833883388338835,0.14411441144114412,17.66
0.88998899889989,0.1298129812981298,18.83
0.9042904290429042,0.1177117711771177,20.01
0.9306930693069306,0.10517051705170517,21.19
0.9251925192519251,0.0955995599559956,22.36
0.933993399339934,0.08525852585258525,23.54
0.9493949394939494,0.07557755775577557,24.72
0.946094609460946,0.06886688668866887,25.89
0.9581958195819582,0.06215621562156216,27.07
0.9592959295929593,0.05621562156215621,28.25
0.9735973597359736,0.050605060506050605,29.43
0.9955995599559956,0.04576457645764576,30.6
0.9944994499449945,0.041034103410341034,31.78
0.9944994499449945,0.03773377337733773,32.96
0.9911991199119912,0.03421342134213421,34.13
1.0,0.030913091309130912,35.31
