P,A
1.0702875399361023,0.0
0.8423855165069224,0.20234291799787008
0.7050053248136317,0.35995740149094785
0.5686900958466454,0.47816826411075614
0.47816826411075614,0.5750798722044729
0.39403620873269435,0.6474973375931843
0.33759318423855167,0.7209797657082003
0.28221512247071356,0.7625133120340788
0.24068157614483496,0.8040468583599575
0.20234291799787008,0.8413205537806178
0.17465388711395102,0.8775292864749734
0.14909478168264112,0.8935037273695421
0.12779552715654952,0.9222577209797658
0.11075612353567625,0.9371671991480299
0.0954206602768903,0.9563365282215123
0.08359957401490949,0.9552715654952078
0.0731629392971246,0.9797657082002131
0.06485623003194889,0.964856230031949
0.058040468583599576,1.0
0.0516506922257721,0.9957401490947818
0.046751863684771036,0.9957401490947818
