A,P,time
1.0,0.0,0.0
0.7817460317460317,0.19543650793650794,0.276
0.6835317460317459,0.30952380952380953,0.552
0.5783730158730158,0.4107142857142857,0.828
0.49503968253968256,0.49503968253968256,1.104
0.41666666666666663,0.5704365079365079,1.379
0.35813492063492064,0.6319444444444444,1.655
0.30257936507936506,0.689484126984127,1.931
0.2569444444444445,0.7321428571428571,2.207
0.22023809523809523,0.7698412698412699,2.483
0.18551587301587302,0.7996031746031746,2.759
0.15873015873015872,0.8273809523809523,3.035
0.13392857142857142,0.8551587301587301,3.311
0.11507936507936509,0.873015873015873,3.586
0.1001984126984127,0.9017857142857143,3.862
0.08561507936507937,0.8988095238095238,4.138
0.07400793650793651,0.9206349206349207,4.414
0.06438492063492063,0.9246031746031746,4.69
0.05625,0.939484126984127,4.966
0.05,0.9454365079365079,5.242
0.04474206349206349,0.9384920634920635,5.518
0.03948412698412698,0.9494047619047619,5.793
0.035515873015873015,0.9583333333333333,6.069
0.03214285714285714,0.9652777777777778,6.345
0.02996031746031746,0.9652777777777778,6.621
