A,P,time
1.0,0.0,0.0
0.8592814371257484,0.13572854291417166,0.276
0.781437125748503,0.22055888223552894,0.552
0.7045908183632734,0.2934131736526946,0.828
0.6317365269461078,0.3662674650698603,1.103
0.56187624750499,0.4231536926147704,1.379
0.5139720558882236,0.48902195608782434,1.655
0.4600798403193613,0.530938123752495,1.931
0.4081836327345309,0.5808383233532933,2.207
0.36926147704590817,0.6307385229540918,2.483
0.3323353293413174,0.6736526946107785,2.759
0.2964071856287425,0.6916167664670658,3.035
0.26646706586826346,0.7275449101796407,3.31
0.24151696606786427,0.7594810379241517,3.586
0.21357285429141717,0.783433133732535,3.862
0.19161676646706588,0.8033932135728543,4.138
0.17365269461077842,0.8303393213572854,4.414
0.1536926147704591,0.843313373253493,4.69
0.1407185628742515,0.8522954091816367,4.966
0.12674650698602793,0.8682634730538922,5.242
0.11477045908183633,0.873253493013972,5.518
0.10179640718562874,0.9011976047904192,5.793
0.09211576846307384,0.9161676646706587,6.069
0.08552894211576846,0.9101796407185629,6.345
0.07724550898203593,0.9171656686626747,6.621
0.07025948103792416,0.9141716566866268,6.897
0.06327345309381237,0.9391217564870259,7.173
0.05878243512974052,0.9271457085828344,7.449
0.053393213572854294,0.9491017964071856,7.724
0.04920159680638722,0.9530938123752495,8.0
0.045508982035928146,0.9550898203592814,8.276
0.041816367265469064,0.9660678642714571,8.552
0.03882235528942116,0.9640718562874251,8.828
