A,P,time
1.0,0.0,0.0
0.9176587301587302,0.06597222222222222,2333.0
0.8571428571428571,0.12896825396825398,4666.0
0.8025793650793651,0.19146825396825398,6998.0
0.7281746031746031,0.25396825396825395,9331.0
0.6706349206349207,0.3115079365079365,11664.0
0.625,0.36904761904761907,13997.0
0.5694444444444444,0.42063492063492064,16329.0
0.5178571428571429,0.4712301587301587,18662.0
0.4672619047619047,0.5238095238095238,20995.0
0.41468253968253965,0.5674603174603174,23328.0
0.37996031746031744,0.621031746031746,25661.0
0.33333333333333337,0.6547619047619048,27993.0
0.29563492063492064,0.6875,30326.0
0.25992063492063494,0.7142857142857143,32659.0
0.23214285714285715,0.7619047619047619,34992.0
0.2013888888888889,0.7996031746031746,37324.0
0.1736111111111111,0.8134920634920635,39657.0
0.15079365079365079,0.8343253968253967,41990.0
0.12896825396825398,0.8640873015873016,44323.0
0.11210317460317461,0.8690476190476191,46655.0
0.09623015873015874,0.9077380952380952,48988.0
0.0802579365079365,0.9166666666666667,51321.0
0.0689484126984127,0.931547619047619,53654.0
0.05753968253968254,0.9384920634920635,55987.0
0.04871031746031746,0.941468253968254,58319.0
0.04097222222222222,0.9543650793650793,60652.0
0.03442460317460318,0.9513888888888888,62985.0
0.02857142857142857,0.9732142857142857,65318.0
0.023809523809523808,0.9662698412698413,67650.0
0.01974206349206349,0.9702380952380952,69983.0
0.016666666666666666,0.9751984126984127,72316.0
