A,P,time
1.0,0.0,0.0
0.9056603773584907,0.07606752730883815,1808.0
0.8341608738828203,0.1499503475670308,3616.0
0.7616683217477658,0.22343594836146974,5424.0
0.6991062562065542,0.29195630585898713,7232.0
0.6315789473684211,0.35451837140019865,9040.0
0.5680238331678252,0.4200595829195631,10847.0
0.5024826216484608,0.4796425024826217,12655.0
0.44985104270109244,0.5372393247269117,14463.0
0.397219463753724,0.5858987090367428,16271.0
0.3515392254220457,0.6305858987090368,18079.0
0.310824230387289,0.6852035749751738,19887.0
0.26415094339622647,0.7318768619662364,21695.0
0.22641509433962267,0.765640516385303,23503.0
0.19165839126117182,0.7934458788480637,25311.0
0.16285998013902683,0.8262164846077459,27118.0
0.1400198609731877,0.8470705064548164,28926.0
0.11618669314796427,0.8838133068520359,30734.0
0.0964250248262165,0.8917576961271103,32542.0
0.07964250248262165,0.8957298907646476,34350.0
0.06593843098311818,0.9195630585898711,36158.0
0.05431976166832175,0.9414101290963258,37966.0
0.04419066534260179,0.9364448857994042,39774.0
0.03644488579940418,0.9592850049652434,41582.0
0.02929493545183714,0.9563058589870904,43390.0
0.0240317775571003,0.9632571996027806,45198.0
0.019364448857994043,0.9851042701092354,47005.0
0.01588877855014896,0.9821251241310825,48813.0
0.012810327706057598,0.9781529294935453,50621.0
0.010327706057596822,0.9860973187686197,52429.0
0.00830188679245283,0.9841112214498512,54237.0
