A,P
0.0,1.030895983522142
0.15447991761071062,0.088259526261586
0.2749742533470649,0.07641606591143152
0.3728115345005149,0.06591143151390319
0.451081359423275,0.05859938208032956
0.5242018537590114,0.050566426364572606
0.5756951596292482,0.04572605561277034
0.6251287332646756,0.040061791967044284
0.6704428424304841,0.035839340885684856
0.7003089598352215,0.03182286302780639
0.7281153450051493,0.028527291452111227
0.7662203913491247,0.02584963954685891
0.7868177136972194,0.022966014418125645
0.8105046343975284,0.020494335736354275
0.8362512873326469,0.018537590113285273
0.850669412976313,0.01699279093717817
0.874356333676622,0.015139031925849639
0.8805355303810505,0.013594232749742533
0.8970133882595263,0.012255406797116376
0.9083419155509784,0.011225540679711639
0.925849639546859,0.010298661174047374
0.9196704428424305,0.009299691040164778
0.9320288362512874,0.008341915550978372
0.9361483007209064,0.0075180226570545836
0.9495365602471679,0.007023686920700309
0.9701338825952626,0.006333676622039135
0.9618949536560248,0.005829042224510814
0.9711637487126673,0.005345005149330588
0.9711637487126673,0.004871266735324408
0.9670442842430483,0.004490216271884655
0.9824922760041195,0.004129763130792997
1.0,0.003789907312049434
0.9897013388259526,0.0035118434603501544
0.984552008238929,0.0032543769309989704
