A,P
0.0,1.0472193074501575
0.16474291710388247,0.09055613850996852
0.2969569779643232,0.0758656873032529
0.397691500524659,0.06610703043022036
0.48583420776495284,0.05697796432318993
0.5519412381951732,0.050052465897166845
0.6044071353620146,0.04375655823714586
0.6642182581322141,0.03892969569779643
0.7051416579223505,0.03399790136411333
0.7408184679958028,0.03011542497376705
0.7618048268625394,0.02696747114375656
0.8027282266526758,0.02402938090241343
0.8163693599160546,0.021406086044071355
0.8447009443861491,0.01920251836306401
0.8562434417628542,0.017208814270724033
0.8782791185729276,0.015320041972717734
0.9045120671563484,0.013746065057712488
0.9223504721930745,0.012486883525708292
0.9223504721930745,0.011227701993704093
0.9391395592864639,0.010178384050367263
0.9454354669464848,0.009233997901364114
0.9611752360965373,0.008226652675760756
0.9559286463798532,0.007481636935991606
0.9685204616998951,0.006778593913955929
0.9716684155299057,0.006169989506820566
0.9727177334732425,0.005582371458551941
0.9800629590766003,0.005047219307450158
0.9863588667366212,0.004596012591815321
0.9958027282266527,0.004207764952780692
0.9958027282266527,0.0038824763903462754
1.0,0.0035571878279118574
0.9968520461699895,0.003273871983210913
