A,P
1.0,0.0
0.8863409770687938,0.08055832502492523
0.8075772681954139,0.1704885343968096
0.7168494516450649,0.2532402791625125
0.6480558325024927,0.3180458624127618
0.5812562313060817,0.382851445663011
0.5174476570289134,0.43868394815553347
0.47657028913260224,0.4875373878364906
0.4247258225324028,0.5383848454636093
0.382851445663011,0.5782652043868395
0.3469591226321037,0.6151545363908276
0.31106679960119643,0.6440677966101696
0.2851445663010967,0.6759720837487538
0.2572283150548355,0.707876370887338
0.23130608175473583,0.724825523429711
0.21335992023928219,0.7497507477567299
0.19042871385842475,0.757726819541376
0.17347956131605186,0.7756729810568296
0.15752741774675974,0.7956131605184448
0.14456630109670987,0.8085742771684946
0.13359920239282155,0.8255234297108675
0.12263210368893321,0.8265204386839482
0.11166500498504488,0.8364905284147558
0.10269192422731806,0.8504486540378864
0.09481555333998007,0.8524426719840479
0.088135593220339,0.8703888334995016
0.08125623130608177,0.8733798604187438
0.07527417746759721,0.8823529411764707
0.07128614157527417,0.8783649052841477
0.0659022931206381,0.8793619142572284
0.062113659022931214,0.8913260219341975
0.05862412761714856,0.8943170488534398
0.055932203389830515,0.8943170488534398
0.05264207377866401,0.9022931206380859
0.0502492522432702,0.9012961116650051
0.048055832502492526,0.918245264207378
